10,40,8.306147656435792,47.04742532933341
10,41,8.305688732804258,47.04744055713529
10,42,8.304985547404431,47.04678909820675
10,43,8.305470403441973,47.047144166612455
10,44,8.3050543336817,47.04693681539929
10,45,8.306497984321748,47.04731380603622
10,46,8.307390032006841,47.046269116475045
10,47,8.306800710205469,47.0470113390804
10,48,8.305785134602191,47.04733237898133
10,49,8.307506458704278,47.04616719886828
10,50,8.307023870146578,47.04678794806004
10,51,8.305692634456335,47.0474842773308
10,52,8.306553823010251,47.046598161879025
10,53,8.305126383670743,47.04696672221266
10,54,8.30602610052907,47.04737485514245
10,55,8.305804577962602,47.04735865890761
10,56,8.306104862364139,47.04701493793131
10,57,8.305894323491776,47.04725718013135
10,58,8.305673354908613,47.046242906380655
10,59,8.306739171053463,47.04663848736735
11,0,8.307215483193064,47.04686532378239
11,1,8.306742299261659,47.04667426027157
11,2,8.307497611178821,47.04694474000961
11,3,8.307428242246646,47.046951238524365
11,4,8.305783561422427,47.0473341443393
11,5,8.304993941287028,47.04682930055804
11,6,8.30693309542472,47.04679317339276
11,7,8.306462209830698,47.04735534479003
11,8,8.305547948473752,47.04617181781756
11,9,8.307489244253443,47.046186980057016
11,10,8.307461320852319,47.04696459607514
11,11,8.305995746992961,47.04736225131087
11,12,8.305597640928768,47.04755191551586
11,13,8.305964485997436,47.047349270670935
11,14,8.306661833454747,47.047172592727655
11,15,8.307384801818928,47.04632487506533
11,16,8.30593181495979,47.04634718459686
11,17,8.30638538052503,47.04744455342783
11,18,8.305903580290412,47.04719762978852
11,19,8.306751479345,47.04706850239801
11,20,8.30743189862358,47.04691820446563
11,21,8.307401262327305,47.046305400969565
11,22,8.306544446765226,47.0473088936688
11,23,8.306008858911886,47.04712533359536
11,24,8.305822974554195,47.047302339839035
11,25,8.307293346043735,47.04643307454994
11,26,8.306643107721703,47.0471943356957
11,27,8.305393534754785,47.04707761241156
11,28,8.306269224354493,47.04744115944783
11,29,8.305668345777836,47.047463434622266
11,30,8.307603889112968,47.04702216690526
11,31,8.306034022155519,47.046353914757226
11,32,8.306888895347324,47.046698939429696
11,33,8.307171312916108,47.04657744948396
11,34,8.306324953244152,47.046505800053374
11,35,8.30631876168008,47.04672020711143
11,36,8.306841864517484,47.04667995045613
11,37,8.305784681364912,47.04628782211997
11,38,8.306798629459522,47.047013755092244
11,39,8.305930732845498,47.04631224168256
11,40,8.306152848595529,47.04742748529661
11,41,8.305684838718257,47.0474449269193
11,42,8.304981740091165,47.04679373473566
11,43,8.305475348734427,47.047146219325306
11,44,8.305050142608172,47.04693507575081
11,45,8.306495073048312,47.047317186396555
11,46,8.307387627505483,47.04627196119215
11,47,8.30680351793297,47.04700807895012
11,48,8.305781329609026,47.047336648789
11,49,8.30750540237381,47.04616272093006
11,50,8.307027295973876,47.046789331451556
11,51,8.305695160093427,47.04748144316418
11,52,8.306557158268356,47.04659950850906
11,53,8.305122606993613,47.046965154573584
11,54,8.306029782669665,47.0473763840938
11,55,8.305807701851071,47.047355153407764
11,56,8.306108467495156,47.047010792342554
11,57,8.305896814556366,47.04725420704692
11,58,8.30567696813359,47.04624436417134
11,59,8.306734640748203,47.04663665823002
12,0,8.307220304412532,47.04686727065055
12,1,8.306747638312391,47.04667641594464
12,2,8.307494138895798,47.0469433378587
12,3,8.307433314513656,47.04695328676863
12,4,8.305779999991874,47.0473385379798
12,5,8.304997334399127,47.046825168441444
12,6,8.306930105061378,47.046796789178835
12,7,8.306458951025279,47.04735912867939
12,8,8.30555243704383,47.046173496431464
12,9,8.307485831943811,47.04619129988956
12,10,8.307465825795761,47.046966415227125
12,11,8.305999617315855,47.04736385840198
12,12,8.30559482232126,47.04755649153333
12,13,8.305968031345829,47.04735074282146
12,14,8.306665147121508,47.04716874513727
12,15,8.30738707207654,47.0463221891693
12,16,8.30593549897499,47.04634867094855
12,17,8.306381887249369,47.04744860956709
12,18,8.305899643849738,47.04720215635472
12,19,8.306754849525861,47.047064589187535
12,20,8.307427511185452,47.04691643276376
12,21,8.30740466089201,47.046301380196155
12,22,8.306547365356046,47.047305504812044
12,23,8.306012679799275,47.04712093990544
12,24,8.30581999893926,47.04730581457663
12,25,8.307295931162658,47.04643001614784
12,26,8.30664541155502,47.04719166065093
12,27,8.305389059641174,47.047075754862526
12,28,8.306265088133236,47.04743944194658
12,29,8.30566508596461,47.04746787313224
12,30,8.307608337850029,47.0470239633604
12,31,8.306028988913711,47.04635188404697
12,32,8.306884455684427,47.04669714688975
12,33,8.30717440850012,47.046573787160895
12,34,8.306329600506228,47.046507675036366
12,35,8.306316146542368,47.046723214293536
12,36,8.306836427180109,47.04667775509925
12,37,8.30578838713114,47.04628931724732
12,38,8.306802292209172,47.04700950217203
12,39,8.305926990684686,47.04631073187146
12,40,8.306158040755266,47.04742964125981
12,41,8.305681317532605,47.04744960240533
12,42,8.304977932777899,47.046798371264565
12,43,8.305480294026882,47.04714827203816
12,44,8.305045951534645,47.04693333610233
12,45,8.306492161774877,47.04732056675689
12,46,8.307385223004124,47.04627480590925
12,47,8.306806325660471,47.04700481881984
12,48,8.305777730298518,47.04734109335809
12,49,8.307504346043343,47.046158242991844
12,50,8.307030721801175,47.04679071484307
12,51,8.305692384631898,47.04748403317508
12,52,8.306560493526462,47.0466008551391
12,53,8.305118830316484,47.04696358693451
12,54,8.306033464810259,47.04737791304515
12,55,8.30580441777719,47.047358509308104
12,56,8.306112072626172,47.0470066467538
12,57,8.305899305620956,47.047251233962484
12,58,8.305680581358565,47.04624582196203
12,59,8.306730110442944,47.04663482909269
13,0,8.307225125632,47.04686921751871
13,1,8.306752977363123,47.046678571617704
13,2,8.307490666612775,47.04694193570779
13,3,8.307438386780666,47.04695533501289
13,4,8.30577643856132,47.04734293162029
13,5,8.305000727511226,47.04682103632485
13,6,8.306927114698036,47.04680040496491
13,7,8.30645569221986,47.04736291256875
13,8,8.305556925613907,47.04617517504537
13,9,8.30748241963418,47.0461956197221
13,10,8.307470330739203,47.04696823437911
13,11,8.30600348763875,47.04736546549309
13,12,8.30559200371375,47.047561067550795
13,13,8.305971576694223,47.04735221497198
13,14,8.30666846078827,47.047164897546885
13,15,8.307389342334153,47.046319503273274
13,16,8.305939182990189,47.04635015730023
13,17,8.306378393973707,47.04745266570635
13,18,8.305895707409064,47.04720668292092
13,19,8.306758219706722,47.04706067597706
13,20,8.307423123747324,47.046914661061884
13,21,8.307408059456714,47.046297359422745
13,22,8.306550283946866,47.04730211595529
13,23,8.306016500686665,47.04711654621552
13,24,8.305817023324325,47.04730928931423
13,25,8.30729851628158,47.04642695774574
13,26,8.306647715388339,47.04718898560616
13,27,8.305384584527562,47.04707389731349
13,28,8.306260951911979,47.04743772444533
13,29,8.305661826151386,47.04747231164222
13,30,8.30761278658709,47.04702575981555
13,31,8.306023955671904,47.046349853336714
13,32,8.30688001602153,47.0466953543498
13,33,8.307177504084134,47.04657012483783
13,34,8.306334247768303,47.04650955001936
13,35,8.306313531404657,47.046726221475645
13,36,8.306830989842734,47.046675559742376
13,37,8.305792092897367,47.04629081237467
13,38,8.306805954958822,47.04700524925182
13,39,8.305923248523873,47.04630922206036
13,40,8.306163232915003,47.04743179722301
13,41,8.305677796346952,47.04745427789136
13,42,8.304974125464632,47.04680300779347
13,43,8.305485239319337,47.04715032475101
13,44,8.305041760461117,47.046931596453845
13,45,8.306489250501441,47.04732394711722
13,46,8.307382818502765,47.04627765062635
13,47,8.306809133387972,47.047001558689566
13,48,8.30577413098801,47.047345537927185
13,49,8.307501647282924,47.046161683312334
13,50,8.307034147628473,47.04679209823458
13,51,8.30568960917037,47.04748662318598
13,52,8.306563828784567,47.04660220176913
13,53,8.305115053639355,47.046962019295435
13,54,8.306037146950853,47.047379441996505
13,55,8.30580113370331,47.047361865208444
13,56,8.30611567775719,47.047002501165046
13,57,8.305901796685546,47.04724826087805
13,58,8.305684194583542,47.04624727975272
13,59,8.306725580137684,47.04663299995536
14,0,8.307229946851468,47.04687116438687
14,1,8.306758316413855,47.04668072729077
14,2,8.307487194329752,47.046940533556885
14,3,8.307443459047676,47.04695738325715
14,4,8.305772877130767,47.04734732526079
14,5,8.305004120623325,47.04681690420826
14,6,8.306924124334694,47.04680402075099
14,7,8.30645243341444,47.04736669645811
14,8,8.305561414183984,47.046176853659276
14,9,8.307479007324549,47.04619993955464
14,10,8.307474835682646,47.04697005353109
14,11,8.306007357961644,47.047367072584194
14,12,8.305589185106243,47.04756564356826
14,13,8.305975122042616,47.0473536871225
14,14,8.306671774455031,47.0471610499565
14,15,8.307391612591765,47.046316817377246
14,16,8.305942867005388,47.04635164365192
14,17,8.306374900698046,47.04745672184561
14,18,8.30589177096839,47.04721120948712
14,19,8.306761589887584,47.04705676276658
14,20,8.307418736309195,47.04691288936001
14,21,8.307411458021418,47.046293338649335
14,22,8.306553202537685,47.047298727098536
14,23,8.306020321574055,47.0471121525256
14,24,8.30581404770939,47.047312764051824
14,25,8.307301101400503,47.04642389934364
14,26,8.306650019221657,47.04718631056139
14,27,8.305380109413951,47.04707203976445
14,28,8.306256815690721,47.04743600694408
14,29,8.305658566338161,47.04747675015219
14,30,8.30761723532415,47.04702755627069
14,31,8.306018922430097,47.04634782262646
14,32,8.306875576358633,47.04669356180985
14,33,8.307180599668147,47.04656646251476
14,34,8.306338895030379,47.04651142500235
14,35,8.306310916266945,47.04672922865775
14,36,8.306825552505359,47.0466733643855
14,37,8.305795798663594,47.04629230750202
14,38,8.306809617708472,47.047000996331604
14,39,8.305919506363061,47.04630771224926
14,40,8.30616842507474,47.047433953186214
14,41,8.3056742751613,47.047458953377394
14,42,8.304970318151366,47.04680764432238
14,43,8.305490184611791,47.04715237746386
14,44,8.30503756938759,47.04692985680536
14,45,8.306486339228005,47.047327327477554
14,46,8.307380414001406,47.04628049534345
14,47,8.306811941115473,47.04699829855929
14,48,8.305770531677501,47.04734998249628
14,49,8.307498948522506,47.046165123632825
14,50,8.307037573455771,47.046793481626096
14,51,8.305686833708842,47.04748921319688
14,52,8.306567164042672,47.04660354839917
14,53,8.305111276962226,47.04696045165636
14,54,8.306040829091447,47.047380970947856
14,55,8.30579784962943,47.047365221108784
14,56,8.306119282888206,47.04699835557629
14,57,8.305904287750137,47.047245287793615
14,58,8.305687807808518,47.04624873754341
14,59,8.306721049832424,47.046631170818024
15,0,8.307234768070936,47.04687311125503
15,1,8.306763655464588,47.046682882963836
15,2,8.30748372204673,47.04693913140598
15,3,8.307448531314686,47.04695943150141
15,4,8.305769315700214,47.04735171890128
15,5,8.305007513735424,47.04681277209166
15,6,8.306921133971352,47.04680763653707
15,7,8.306449174609021,47.047370480347475
15,8,8.305565902754061,47.04617853227318
15,9,8.307475595014918,47.04620425938718
15,10,8.307479340626088,47.04697187268307
15,11,8.306011228284538,47.0473686796753
15,12,8.305586366498733,47.04757021958573
15,13,8.30597866739101,47.047355159273025
15,14,8.306675088121793,47.047157202366115
15,15,8.307393882849377,47.04631413148122
15,16,8.305946551020588,47.0463531300036
15,17,8.306375825681469,47.04746059734962
15,18,8.305887834527717,47.047215736053325
15,19,8.306764960068445,47.0470528495561
15,20,8.307414348871067,47.046911117658134
15,21,8.307414856586123,47.046289317875924
15,22,8.306556121128505,47.04729533824178
15,23,8.306024142461444,47.04710775883568
15,24,8.305811072094455,47.04731623878942
15,25,8.307303686519425,47.046420840941536
15,26,8.306652323054974,47.047183635516625
15,27,8.30537563430034,47.047070182215414
15,28,8.306252679469464,47.04743428944283
15,29,8.305655306524937,47.04748118866217
15,30,8.30762168406121,47.047029352725836
15,31,8.30601388918829,47.0463457919162
15,32,8.306871136695737,47.046691769269906
15,33,8.30718369525216,47.046562800191694
15,34,8.306343542292455,47.04651329998534
15,35,8.306308301129233,47.04673223583986
15,36,8.306820115167984,47.04667116902862
15,37,8.305799504429821,47.04629380262937
15,38,8.306813280458123,47.04699674341139
15,39,8.305915764202249,47.04630620243816
15,40,8.306173617234476,47.047436109149416
15,41,8.305670753975647,47.047463628863426
15,42,8.3049665108381,47.046812280851285
15,43,8.305495129904246,47.04715443017671
15,44,8.305033378314063,47.04692811715688
15,45,8.30648342795457,47.04733070783789
15,46,8.307378009500047,47.046283340060555
15,47,8.306814748842974,47.04699503842901
15,48,8.305766932366993,47.04735442706537
15,49,8.307496249762087,47.046168563953316
15,50,8.30704099928307,47.04679486501761
15,51,8.305684058247314,47.047491803207784
15,52,8.306570499300777,47.046604895029205
15,53,8.305107500285096,47.046958884017286
15,54,8.306044511232042,47.04738249989921
15,55,8.30579456555555,47.047368577009124
15,56,8.306122888019223,47.04699420998754
15,57,8.305906778814727,47.04724231470918
15,58,8.305691421033494,47.046250195334096
15,59,8.306716519527164,47.04662934168069
16,0,8.307239589290404,47.04687505812319
16,1,8.30676899451532,47.0466850386369
16,2,8.307480249763707,47.04693772925507
16,3,8.307453603581695,47.046961479745676
16,4,8.305765754269661,47.04735611254178
16,5,8.305010906847523,47.04680863997507
16,6,8.30691814360801,47.046811252323145
16,7,8.306445915803602,47.047374264236836
16,8,8.305570391324139,47.04618021088709
16,9,8.307472182705286,47.04620857921972
16,10,8.30748384556953,47.046973691835056
16,11,8.306015098607432,47.04737028676641
16,12,8.305583547891226,47.0475747956032
16,13,8.305982212739403,47.04735663142355
16,14,8.306678401788554,47.04715335477573
16,15,8.307396153106989,47.04631144558519
16,16,8.305950235035787,47.04635461635529
16,17,8.306376750664892,47.047464472853626
16,18,8.305883898087043,47.047220262619525
16,19,8.306768330249307,47.047048936345625
16,20,8.307409961432938,47.04690934595626
16,21,8.307418255150827,47.046285297102514
16,22,8.306559039719325,47.04729194938503
16,23,8.306027963348834,47.04710336514576
16,24,8.30580809647952,47.04731971352702
16,25,8.307306271638348,47.046417782539436
16,26,8.306654626888292,47.047180960471856
16,27,8.305371159186729,47.04706832466638
16,28,8.306248543248207,47.047432571941584
16,29,8.305652046711712,47.04748562717214
16,30,8.307626132798271,47.04703114918098
16,31,8.306008855946482,47.04634376120595
16,32,8.30686669703284,47.04668997672996
16,33,8.307186790836175,47.04655913786863
16,34,8.30634818955453,47.046515174968334
16,35,8.306305685991521,47.04673524302197
16,36,8.306814677830609,47.04666897367174
16,37,8.305803210196048,47.04629529775672
16,38,8.306816943207773,47.04699249049118
16,39,8.305912022041436,47.04630469262706
16,40,8.306178809394213,47.04743826511262
16,41,8.305667232789995,47.04746830434946
16,42,8.304962703524833,47.04681691738019
16,43,8.3055000751967,47.04715648288956
16,44,8.305029187240535,47.0469263775084
16,45,8.306480516681134,47.04733408819822
16,46,8.307375604998688,47.04628618477766
16,47,8.306817556570476,47.04699177829873
16,48,8.305763333056484,47.047358871634465
16,49,8.307493551001668,47.04617200427381
16,50,8.307044425110368,47.04679624840912
16,51,8.305681282785786,47.047494393218685
16,52,8.306573834558883,47.04660624165924
16,53,8.305103723607967,47.04695731637821
16,54,8.306048193372636,47.04738402885056
16,55,8.30579128148167,47.04737193290946
16,56,8.30612649315024,47.046990064398784
16,57,8.305909269879317,47.047239341624746
16,58,8.30569503425847,47.046251653124784
16,59,8.306711989221904,47.04662751254336
17,0,8.307244410509872,47.04687700499135
17,1,8.306774333566052,47.04668719430997
17,2,8.307476777480684,47.04693632710416
17,3,8.307458675848705,47.04696352798994
17,4,8.305762192839108,47.04736050618227
17,5,8.305014299959621,47.046804507858475
17,6,8.306915153244669,47.04681486810922
17,7,8.306442656998183,47.0473780481262
17,8,8.305574879894216,47.04618188950099
17,9,8.307468770395655,47.046212899052264
17,10,8.307488350512973,47.04697551098704
17,11,8.306018968930326,47.047371893857516
17,12,8.305580729283717,47.047579371620664
